Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-01-28,387.3999938964844,394.739990234375,387.1199951171875,394.4299926757813,394.4299926757813,2894500.0,7.6199951171875,7.029998779296932,1390867200.0
2014-01-27,390.5,394.1000061035156,380.489990234375,386.2799987792969,386.2799987792969,3936800.0,13.610015869140625,-4.220001220703125,1390780800.0
2014-01-24,398.1600036621094,400.2000122070313,387.2699890136719,387.6000061035156,387.6000061035156,4458400.0,12.930023193359432,-10.55999755859375,1390521600.0
2014-01-23,401.0,406.1700134277344,397.7900085449219,399.8699951171875,399.8699951171875,3025400.0,8.3800048828125,-1.1300048828125,1390435200.0
2014-01-22,408.0,408.05999755859375,402.0,404.5400085449219,404.5400085449219,2060500.0,6.05999755859375,-3.459991455078125,1390348800.0
2014-01-21,403.0,407.7999877929688,401.6000061035156,407.0499877929688,407.0499877929688,3122100.0,6.199981689453182,4.049987792968807,1390262400.0
2014-01-17,394.260009765625,403.489990234375,393.6600036621094,399.6099853515625,399.6099853515625,4505100.0,9.829986572265625,5.3499755859375,1389916800.0
2014-01-16,393.6799926757813,399.2900085449219,389.4100036621094,395.7999877929688,395.7999877929688,2601200.0,9.8800048828125,2.1199951171875,1389830400.0
2014-01-15,398.9400024414063,399.30999755859375,392.5299987792969,395.8699951171875,395.8699951171875,2678300.0,6.779998779296875,-3.070007324218807,1389744000.0
2014-01-14,392.1300048828125,398.6300048828125,391.2900085449219,397.5400085449219,397.5400085449219,2340100.0,7.339996337890625,5.410003662109375,1389657600.0
2014-01-13,397.9800109863281,399.7799987792969,388.4500122070313,390.9800109863281,390.9800109863281,2844900.0,11.329986572265568,-7.0,1389571200.0
2014-01-10,402.5299987792969,403.760009765625,393.7999877929688,397.6600036621094,397.6600036621094,2679500.0,9.960021972656193,-4.8699951171875,1389312000.0
2014-01-09,403.7099914550781,406.8900146484375,398.4400024414063,401.010009765625,401.010009765625,2103000.0,8.450012207031193,-2.699981689453125,1389225600.0
2014-01-08,398.4700012207031,403.0,396.0400085449219,401.9200134277344,401.9200134277344,2316500.0,6.959991455078125,3.45001220703125,1389139200.0
2014-01-07,395.0400085449219,398.4700012207031,394.2900085449219,398.0299987792969,398.0299987792969,1916000.0,4.17999267578125,2.989990234375,1389052800.0
2014-01-06,395.8500061035156,397.0,388.4200134277344,393.6300048828125,393.6300048828125,3170600.0,8.579986572265625,-2.220001220703125,1388966400.0
2014-01-03,398.2900085449219,402.7099914550781,396.2200012207031,396.4400024414063,396.4400024414063,2210200.0,6.489990234375,-1.8500061035155682,1388707200.0
2014-01-02,398.7999877929688,399.3599853515625,394.0199890136719,397.9700012207031,397.9700012207031,2137800.0,5.339996337890625,-0.8299865722656818,1388620800.0
2013-12-31,394.5799865722656,398.8299865722656,393.7999877929688,398.7900085449219,398.7900085449219,1996500.0,5.029998779296818,4.21002197265625,1388448000.0
2013-12-30,399.4100036621094,399.9200134277344,392.4500122070313,393.3699951171875,393.3699951171875,2487100.0,7.470001220703068,-6.040008544921875,1388361600.0
2013-12-27,404.6499938964844,405.6300048828125,396.25,398.0799865722656,398.0799865722656,1986900.0,9.3800048828125,-6.57000732421875,1388102400.0
2013-12-26,401.7900085449219,404.5199890136719,396.80999755859375,404.3900146484375,404.3900146484375,1868500.0,7.709991455078125,2.600006103515625,1388016000.0
2013-12-24,402.5199890136719,403.7200012207031,396.3699951171875,399.2000122070313,399.2000122070313,1380400.0,7.350006103515625,-3.319976806640568,1387843200.0
2013-12-23,403.6900024414063,405.0,399.2000122070313,402.9200134277344,402.9200134277344,2659500.0,5.799987792968693,-0.7699890136719318,1387756800.0
2013-12-20,396.5499877929688,404.7200012207031,395.7799987792969,402.2000122070313,402.2000122070313,5033900.0,8.94000244140625,5.6500244140625,1387497600.0
2013-12-19,394.2699890136719,397.2900085449219,392.6000061035156,395.1900024414063,395.1900024414063,2427200.0,4.69000244140625,0.9200134277344318,1387411200.0
2013-12-18,389.2300109863281,396.2999877929688,383.1000061035156,395.9599914550781,395.9599914550781,3489100.0,13.199981689453182,6.72998046875,1387324800.0
2013-12-17,390.6499938964844,391.3599853515625,386.5,387.6499938964844,387.6499938964844,2343900.0,4.8599853515625,-3.0,1387238400.0
2013-12-16,385.0299987792969,391.7000122070313,385.0,388.9700012207031,388.9700012207031,2251700.0,6.700012207031307,3.94000244140625,1387152000.0
2013-12-13,385.3200073242188,389.4200134277344,383.7999877929688,384.239990234375,384.239990234375,3025000.0,5.620025634765568,-1.0800170898438068,1386892800.0
2013-12-12,381.260009765625,385.0,379.5,381.25,381.25,2123700.0,5.5,-0.010009765625,1386806400.0
2013-12-11,387.3399963378906,388.9800109863281,382.0,382.1900024414063,382.1900024414063,2451300.0,6.980010986328125,-5.149993896484318,1386720000.0
2013-12-10,383.739990234375,389.05999755859375,383.0199890136719,387.7799987792969,387.7799987792969,2736800.0,6.040008544921875,4.040008544921875,1386633600.0
2013-12-09,388.1099853515625,388.2099914550781,382.5700073242188,384.8900146484375,384.8900146484375,2761800.0,5.639984130859318,-3.219970703125,1386547200.0
2013-12-06,388.3500061035156,388.3500061035156,383.8299865722656,386.9500122070313,386.9500122070313,1984700.0,4.52001953125,-1.3999938964843182,1386288000.0
2013-12-05,386.6499938964844,386.6499938964844,381.3699951171875,384.489990234375,384.489990234375,1906500.0,5.279998779296875,-2.160003662109375,1386201600.0
2013-12-04,383.5,389.6900024414063,381.489990234375,385.9599914550781,385.9599914550781,2355300.0,8.200012207031307,2.459991455078125,1386115200.0
2013-12-03,390.1099853515625,390.9500122070313,383.1000061035156,384.6600036621094,384.6600036621094,3702900.0,7.850006103515682,-5.449981689453125,1386028800.0
2013-12-02,399.0,399.0,389.1000061035156,392.2999877929688,392.2999877929688,4714000.0,9.899993896484375,-6.700012207031193,1385942400.0
2013-11-29,389.1000061035156,394.1000061035156,388.6199951171875,393.6199951171875,393.6199951171875,2406000.0,5.480010986328125,4.519989013671875,1385683200.0
2013-11-27,383.5,387.0,382.6099853515625,386.7099914550781,386.7099914550781,2269700.0,4.3900146484375,3.209991455078125,1385510400.0
2013-11-26,377.6099853515625,382.5,374.8200073242188,381.3699951171875,381.3699951171875,2724400.0,7.679992675781193,3.760009765625,1385424000.0
2013-11-25,373.8200073242188,377.7900085449219,373.1799926757813,376.6400146484375,376.6400146484375,2972300.0,4.610015869140568,2.820007324218693,1385337600.0
2013-11-22,370.0,374.5,366.30999755859375,372.30999755859375,372.30999755859375,2965500.0,8.19000244140625,2.30999755859375,1385078400.0
2013-11-21,364.0499877929688,369.25,363.2999877929688,368.9200134277344,368.9200134277344,1964600.0,5.950012207031193,4.870025634765568,1384992000.0
2013-11-20,367.55999755859375,367.55999755859375,360.4500122070313,362.5700073242188,362.5700073242188,1771500.0,7.109985351562443,-4.989990234374943,1384905600.0
2013-11-19,365.8200073242188,368.7799987792969,362.5,364.9400024414063,364.9400024414063,1904800.0,6.279998779296875,-0.8800048828125,1384819200.0
2013-11-18,370.2799987792969,373.489990234375,364.6700134277344,366.1799926757813,366.1799926757813,2737400.0,8.819976806640625,-4.100006103515568,1384732800.0
2013-11-15,367.6300048828125,372.8999938964844,365.5499877929688,369.1700134277344,369.1700134277344,4491600.0,7.350006103515568,1.540008544921875,1384473600.0
2013-11-14,357.3900146484375,368.9400024414063,356.42999267578125,367.3999938964844,367.3999938964844,4159800.0,12.510009765625057,10.009979248046875,1384387200.0
2013-11-13,347.3999938964844,356.2200012207031,345.67999267578125,356.2200012207031,356.2200012207031,2773300.0,10.540008544921875,8.82000732421875,1384300800.0
2013-11-12,352.989990234375,355.4800109863281,347.2799987792969,349.5299987792969,349.5299987792969,2343100.0,8.20001220703125,-3.459991455078125,1384214400.0
2013-11-11,350.5899963378906,355.3699951171875,348.0599975585937,354.3800048828125,354.3800048828125,2261700.0,7.309997558593807,3.790008544921875,1384128000.0
2013-11-08,345.95001220703125,351.04998779296875,344.0400085449219,350.3099975585937,350.3099975585937,2656900.0,7.009979248046875,4.359985351562443,1383868800.0
2013-11-07,355.8599853515625,357.8999938964844,341.8800048828125,343.5599975585937,343.5599975585937,4246300.0,16.019989013671875,-12.299987792968807,1383782400.0
2013-11-06,360.4500122070313,362.8699951171875,354.5,356.17999267578125,356.17999267578125,2282300.0,8.3699951171875,-4.270019531250057,1383696000.0
2013-11-05,356.7799987792969,360.1700134277344,354.8399963378906,358.8900146484375,358.8900146484375,2007100.0,5.33001708984375,2.110015869140625,1383609600.0
2013-11-04,360.1199951171875,361.0,354.3999938964844,358.739990234375,358.739990234375,1938400.0,6.600006103515625,-1.3800048828125,1383523200.0
2013-11-01,365.6300048828125,365.7699890136719,356.1000061035156,359.0,359.0,3331000.0,9.66998291015625,-6.6300048828125,1383264000.0
2013-10-31,361.7300109863281,366.0,359.0,364.0299987792969,364.0299987792969,2466800.0,7.0,2.29998779296875,1383177600.0
2013-10-30,362.6199951171875,365.0,358.6499938964844,361.0799865722656,361.0799865722656,4502200.0,6.350006103515625,-1.540008544921875,1383091200.0
2013-10-29,358.9599914550781,362.8900146484375,356.2900085449219,362.7000122070313,362.7000122070313,2185400.0,6.600006103515625,3.740020751953182,1383004800.0
2013-10-28,359.9200134277344,362.75,357.20001220703125,358.1600036621094,358.1600036621094,3635800.0,5.54998779296875,-1.760009765625,1382918400.0
2013-10-25,358.6000061035156,368.3999938964844,352.6199951171875,363.3900146484375,363.3900146484375,12036800.0,15.779998779296875,4.790008544921875,1382659200.0
2013-10-24,329.6300048828125,332.6499938964844,326.75,332.2099914550781,332.2099914550781,5884700.0,5.899993896484375,2.579986572265625,1382572800.0
2013-10-23,330.8399963378906,331.7200012207031,324.0599975585937,326.760009765625,326.760009765625,2818200.0,7.660003662109432,-4.079986572265625,1382486400.0
2013-10-22,327.7200012207031,337.1099853515625,325.67999267578125,332.5400085449219,332.5400085449219,3935500.0,11.42999267578125,4.82000732421875,1382400000.0
2013-10-21,329.8900146484375,330.0,323.79998779296875,326.44000244140625,326.44000244140625,2522300.0,6.20001220703125,-3.45001220703125,1382313600.0
2013-10-18,319.3599853515625,331.8900146484375,316.75,328.92999267578125,328.92999267578125,5969800.0,15.1400146484375,9.57000732421875,1382054400.0
2013-10-17,307.07000732421875,311.0,305.239990234375,310.7699890136719,310.7699890136719,2648400.0,5.760009765625,3.699981689453125,1381968000.0
2013-10-16,308.3800048828125,310.79998779296875,305.54998779296875,310.489990234375,310.489990234375,2170700.0,5.25,2.1099853515625,1381881600.0
2013-10-15,309.8699951171875,310.7900085449219,305.260009765625,306.3999938964844,306.3999938964844,2261100.0,5.529998779296875,-3.470001220703125,1381795200.0
2013-10-14,309.2200012207031,311.6499938964844,307.0,310.70001220703125,310.70001220703125,1939100.0,4.649993896484375,1.480010986328125,1381708800.0
2013-10-11,304.7699890136719,310.92999267578125,303.8399963378906,310.8900146484375,310.8900146484375,2163100.0,7.089996337890625,6.120025634765625,1381449600.0
2013-10-10,304.6300048828125,306.70001220703125,302.5899963378906,305.1700134277344,305.1700134277344,2555100.0,4.110015869140625,0.540008544921875,1381363200.0
2013-10-09,303.4200134277344,303.5,296.5,298.2300109863281,298.2300109863281,3247400.0,7.0,-5.19000244140625,1381276800.0
2013-10-08,311.5,311.54998779296875,300.2699890136719,303.2300109863281,303.2300109863281,3166200.0,11.279998779296875,-8.269989013671875,1381190400.0
2013-10-07,315.239990234375,315.3399963378906,309.739990234375,310.0299987792969,310.0299987792969,2083200.0,5.600006103515625,-5.209991455078125,1381104000.0
2013-10-04,315.1300048828125,319.20001220703125,312.6199951171875,319.0400085449219,319.0400085449219,1815000.0,6.58001708984375,3.910003662109375,1380844800.0
2013-10-03,320.3900146484375,322.9200134277344,313.0199890136719,314.760009765625,314.760009765625,2674800.0,9.9000244140625,-5.6300048828125,1380758400.0
2013-10-02,318.0400085449219,321.7300109863281,317.5199890136719,320.510009765625,320.510009765625,2217400.0,4.21002197265625,2.470001220703125,1380672000.0
2013-10-01,314.2200012207031,321.0,313.6499938964844,320.95001220703125,320.95001220703125,2396400.0,7.350006103515625,6.730010986328125,1380585600.0
2013-09-30,313.4100036621094,315.3099975585937,311.0599975585937,312.6400146484375,312.6400146484375,1623600.0,4.25,-0.769989013671875,1380499200.0
2013-09-27,316.9200134277344,317.2099914550781,313.3500061035156,316.010009765625,316.010009765625,1657500.0,3.8599853515625,-0.910003662109375,1380240000.0
2013-09-26,313.8999938964844,319.3699951171875,313.260009765625,318.1199951171875,318.1199951171875,1989900.0,6.1099853515625,4.220001220703125,1380153600.0
2013-09-25,314.5299987792969,316.7099914550781,310.75,312.6499938964844,312.6499938964844,2008600.0,5.959991455078125,-1.8800048828125,1380067200.0
2013-09-24,312.42999267578125,318.0799865722656,311.2799987792969,314.1300048828125,314.1300048828125,2033600.0,6.79998779296875,1.70001220703125,1379980800.0
2013-09-23,314.010009765625,315.8999938964844,308.7699890136719,311.489990234375,311.489990234375,1884900.0,7.1300048828125,-2.52001953125,1379894400.0
2013-09-20,312.5400085449219,320.57000732421875,312.4100036621094,316.3399963378906,316.3399963378906,5302300.0,8.160003662109375,3.79998779296875,1379635200.0
2013-09-19,313.7699890136719,314.5400085449219,311.0400085449219,312.0599975585937,312.0599975585937,2350900.0,3.5,-1.7099914550781818,1379548800.0
2013-09-18,304.0599975585937,312.739990234375,302.9100036621094,312.0299987792969,312.0299987792969,2946400.0,9.829986572265625,7.970001220703182,1379462400.0
2013-09-17,297.6300048828125,304.6499938964844,296.010009765625,304.1700134277344,304.1700134277344,2296500.0,8.639984130859375,6.540008544921875,1379376000.0
2013-09-16,299.82000732421875,301.0,295.260009765625,296.0599975585937,296.0599975585937,1808400.0,5.739990234375,-3.760009765625057,1379289600.0
2013-09-13,300.1400146484375,300.2200012207031,296.20001220703125,297.9200134277344,297.9200134277344,1350600.0,4.019989013671875,-2.220001220703125,1379030400.0
2013-09-12,299.3900146484375,302.0,297.6600036621094,298.8599853515625,298.8599853515625,1606200.0,4.339996337890625,-0.530029296875,1378944000.0
2013-09-11,298.9100036621094,301.8599853515625,297.8399963378906,299.6400146484375,299.6400146484375,1742600.0,4.019989013671875,0.730010986328125,1378857600.0
2013-09-10,300.54998779296875,301.0,297.2200012207031,300.3599853515625,300.3599853515625,1778400.0,3.779998779296875,-0.19000244140625,1378771200.0
2013-09-09,297.2200012207031,299.9599914550781,296.6000061035156,299.7099914550781,299.7099914550781,1643600.0,3.3599853515625,2.489990234375,1378684800.0
2013-09-06,295.3299865722656,298.8800048828125,290.79998779296875,295.8599853515625,295.8599853515625,2292000.0,8.08001708984375,0.529998779296875,1378425600.0
2013-09-05,293.6300048828125,297.0,292.7099914550781,294.1000061035156,294.1000061035156,1816600.0,4.290008544921875,0.470001220703125,1378339200.0
2013-09-04,288.3299865722656,295.2300109863281,287.5799865722656,293.6400146484375,293.6400146484375,2438600.0,7.6500244140625,5.310028076171875,1378252800.0
2013-09-03,284.7300109863281,291.3900146484375,284.1700134277344,288.79998779296875,288.79998779296875,2897600.0,7.220001220703125,4.069976806640625,1378166400.0
2013-08-30,284.5899963378906,284.8699951171875,280.0,280.9800109863281,280.9800109863281,1534700.0,4.8699951171875,-3.6099853515625,1377820800.0
2013-08-29,281.45001220703125,285.9800109863281,280.0,283.9800109863281,283.9800109863281,1566400.0,5.980010986328125,2.529998779296875,1377734400.0
2013-08-28,280.3599853515625,283.0,279.3299865722656,281.5799865722656,281.5799865722656,1457100.0,3.670013427734375,1.220001220703125,1377648000.0
2013-08-27,283.8699951171875,285.2799987792969,279.739990234375,280.92999267578125,280.92999267578125,2476000.0,5.540008544921875,-2.94000244140625,1377561600.0
2013-08-26,290.42999267578125,291.04998779296875,285.6199951171875,286.2099914550781,286.2099914550781,1711700.0,5.42999267578125,-4.220001220703125,1377475200.0
2013-08-23,291.2099914550781,291.5,287.8999938964844,290.010009765625,290.010009765625,1961900.0,3.600006103515625,-1.199981689453125,1377216000.0
2013-08-22,284.79998779296875,289.8699951171875,284.79998779296875,289.7300109863281,289.7300109863281,1422600.0,5.07000732421875,4.930023193359375,1377129600.0
2013-08-21,285.0899963378906,288.5,283.8299865722656,284.57000732421875,284.57000732421875,1815300.0,4.670013427734375,-0.519989013671875,1377043200.0
2013-08-20,285.8800048828125,289.510009765625,285.739990234375,287.0899963378906,287.0899963378906,1586300.0,3.77001953125,1.209991455078125,1376956800.0
2013-08-19,285.19000244140625,289.5599975585937,283.4800109863281,285.57000732421875,285.57000732421875,2477400.0,6.079986572265568,0.3800048828125,1376870400.0
2013-08-16,286.54998779296875,288.3299865722656,284.5,284.82000732421875,284.82000732421875,2422500.0,3.829986572265625,-1.72998046875,1376611200.0
2013-08-15,288.7900085449219,289.29998779296875,285.1499938964844,286.4700012207031,286.4700012207031,2261400.0,4.149993896484375,-2.32000732421875,1376524800.0
2013-08-14,294.2900085449219,294.2900085449219,290.5400085449219,291.3399963378906,291.3399963378906,1415000.0,3.75,-2.95001220703125,1376438400.0
2013-08-13,295.8800048828125,296.3699951171875,290.6700134277344,293.9700012207031,293.9700012207031,2349900.0,5.699981689453125,-1.910003662109375,1376352000.0
2013-08-12,295.7900085449219,299.0799865722656,295.260009765625,296.69000244140625,296.69000244140625,1504500.0,3.819976806640625,0.899993896484375,1376265600.0
2013-08-09,295.67999267578125,299.2699890136719,294.29998779296875,297.260009765625,297.260009765625,1950300.0,4.970001220703125,1.58001708984375,1376006400.0
2013-08-08,298.5199890136719,298.5199890136719,292.54998779296875,295.739990234375,295.739990234375,2343400.0,5.970001220703125,-2.779998779296875,1375920000.0
2013-08-07,300.1499938964844,300.989990234375,296.1499938964844,296.9100036621094,296.9100036621094,1961000.0,4.839996337890625,-3.239990234375,1375833600.0
2013-08-06,300.510009765625,301.3599853515625,297.5199890136719,300.75,300.75,1849000.0,3.839996337890625,0.239990234375,1375747200.0
2013-08-05,303.3999938964844,303.6199951171875,298.29998779296875,300.989990234375,300.989990234375,2233200.0,5.32000732421875,-2.410003662109375,1375660800.0
2013-08-02,304.6300048828125,305.3299865722656,301.5,304.2099914550781,304.2099914550781,2502600.0,3.829986572265625,-0.420013427734375,1375401600.0
2013-08-01,303.0799865722656,306.2099914550781,298.8999938964844,305.57000732421875,305.57000732421875,2971700.0,7.30999755859375,2.490020751953125,1375315200.0
2013-07-31,303.9100036621094,305.1499938964844,301.0,301.2200012207031,301.2200012207031,1891300.0,4.149993896484375,-2.69000244140625,1375228800.0
2013-07-30,307.7200012207031,309.7799987792969,301.57000732421875,302.4100036621094,302.4100036621094,3053400.0,8.209991455078125,-5.30999755859375,1375142400.0
2013-07-29,311.07000732421875,313.0,305.8999938964844,306.1000061035156,306.1000061035156,3211800.0,7.100006103515625,-4.970001220703125,1375056000.0
2013-07-26,299.54998779296875,313.6199951171875,295.54998779296875,312.010009765625,312.010009765625,8817500.0,18.07000732421875,12.46002197265625,1374796800.0
2013-07-25,299.0,304.5,296.75,303.3999938964844,303.3999938964844,5405800.0,7.75,4.399993896484375,1374710400.0
2013-07-24,303.0199890136719,303.8399963378906,298.0400085449219,298.94000244140625,298.94000244140625,2000500.0,5.79998779296875,-4.079986572265625,1374624000.0
2013-07-23,303.1600036621094,305.0599975585937,300.5599975585937,301.0599975585937,301.0599975585937,1999600.0,4.5,-2.100006103515682,1374537600.0
2013-07-22,309.25,309.25,302.0,303.4800109863281,303.4800109863281,2520700.0,7.25,-5.769989013671875,1374451200.0
2013-07-19,304.3900146484375,305.7900085449219,301.9100036621094,305.2300109863281,305.2300109863281,2973100.0,3.8800048828125,0.839996337890625,1374192000.0
2013-07-18,306.2699890136719,306.3399963378906,301.8699951171875,304.1099853515625,304.1099853515625,3063800.0,4.470001220703125,-2.160003662109375,1374105600.0
2013-07-17,306.9700012207031,308.79998779296875,305.69000244140625,308.69000244140625,308.69000244140625,2029700.0,3.1099853515625,1.720001220703125,1374019200.0
2013-07-16,307.29998779296875,309.3900146484375,305.510009765625,306.8699951171875,306.8699951171875,2660200.0,3.8800048828125,-0.42999267578125,1373932800.0
2013-07-15,307.2699890136719,307.989990234375,304.3500061035156,306.57000732421875,306.57000732421875,2245600.0,3.639984130859375,-0.699981689453125,1373846400.0
2013-07-12,298.69000244140625,307.54998779296875,298.5,307.54998779296875,307.54998779296875,4539300.0,9.04998779296875,8.8599853515625,1373587200.0
2013-07-11,294.989990234375,300.69000244140625,292.1000061035156,299.6600036621094,299.6600036621094,4007300.0,8.589996337890625,4.670013427734375,1373500800.0
2013-07-10,291.4100036621094,293.3399963378906,289.3999938964844,292.3299865722656,292.3299865722656,1810200.0,3.94000244140625,0.91998291015625,1373414400.0
2013-07-09,291.0,292.57000732421875,288.010009765625,291.5299987792969,291.5299987792969,2775600.0,4.55999755859375,0.529998779296875,1373328000.0
2013-07-08,286.4200134277344,291.6700134277344,286.1400146484375,290.5899963378906,290.5899963378906,3046700.0,5.529998779296875,4.16998291015625,1373241600.0
2013-07-05,285.0,286.3800048828125,282.07000732421875,285.8800048828125,285.8800048828125,1985400.0,4.30999755859375,0.8800048828125,1372982400.0
2013-07-03,282.0,285.3999938964844,282.0,284.0299987792969,284.0299987792969,1373000.0,3.399993896484375,2.029998779296875,1372809600.0
2013-07-02,281.0400085449219,286.5799865722656,280.5899963378906,283.7300109863281,283.7300109863281,3238200.0,5.989990234375,2.69000244140625,1372723200.0
2013-07-01,279.0,283.2900085449219,277.1600036621094,282.1000061035156,282.1000061035156,2888200.0,6.1300048828125,3.100006103515625,1372636800.0
2013-06-28,276.19000244140625,279.8299865722656,276.19000244140625,277.69000244140625,277.69000244140625,3193300.0,3.639984130859375,1.5,1372377600.0
2013-06-27,279.17999267578125,280.20001220703125,274.5400085449219,277.54998779296875,277.54998779296875,2519500.0,5.660003662109375,-1.6300048828125,1372291200.0
2013-06-26,273.9800109863281,277.9800109863281,273.5,277.57000732421875,277.57000732421875,3029500.0,4.480010986328125,3.589996337890625,1372204800.0
2013-06-25,272.29998779296875,273.4700012207031,269.0,272.0899963378906,272.0899963378906,2449600.0,4.470001220703125,-0.209991455078125,1372118400.0
2013-06-24,271.2900085449219,273.1600036621094,265.0,270.6099853515625,270.6099853515625,3863800.0,8.160003662109375,-0.680023193359375,1372032000.0
2013-06-21,274.57000732421875,275.8399963378906,269.7900085449219,273.3599853515625,273.3599853515625,4201000.0,6.04998779296875,-1.21002197265625,1371772800.0
2013-06-20,275.1400146484375,278.6000061035156,272.3900146484375,273.44000244140625,273.44000244140625,2984000.0,6.209991455078125,-1.70001220703125,1371686400.0
2013-06-19,281.260009765625,283.3399963378906,277.8699951171875,278.1600036621094,278.1600036621094,2827500.0,5.470001220703125,-3.100006103515625,1371600000.0
2013-06-18,279.0799865722656,282.9100036621094,278.1099853515625,281.760009765625,281.760009765625,2146100.0,4.800018310546875,2.680023193359375,1371513600.0
2013-06-17,276.3500061035156,280.20001220703125,275.6499938964844,278.0599975585937,278.0599975585937,2884000.0,4.550018310546875,1.7099914550780682,1371427200.0
2013-06-14,275.0,277.07000732421875,273.44000244140625,273.989990234375,273.989990234375,2150800.0,3.6300048828125,-1.010009765625,1371168000.0
2013-06-13,271.5,276.79998779296875,270.2900085449219,275.7900085449219,275.7900085449219,2649800.0,6.509979248046875,4.290008544921875,1371081600.0
2013-06-12,276.6000061035156,276.79998779296875,270.45001220703125,271.6700134277344,271.6700134277344,2238900.0,6.3499755859375,-4.92999267578125,1370995200.0
2013-06-11,276.0,278.4100036621094,274.239990234375,274.7799987792969,274.7799987792969,3097800.0,4.170013427734375,-1.220001220703125,1370908800.0
2013-06-10,276.67999267578125,282.4700012207031,275.239990234375,281.07000732421875,281.07000732421875,3086500.0,7.230010986328125,4.3900146484375,1370822400.0
2013-06-07,269.739990234375,280.1000061035156,269.1300048828125,276.8699951171875,276.8699951171875,4632600.0,10.970001220703125,7.1300048828125,1370563200.0
2013-06-06,267.75,270.5,264.2099914550781,267.8299865722656,267.8299865722656,2476300.0,6.290008544921875,0.079986572265625,1370476800.0
2013-06-05,265.8099975585937,271.6600036621094,265.0199890136719,267.1700134277344,267.1700134277344,3512300.0,6.6400146484375,1.3600158691406818,1370390400.0
2013-06-04,267.0,268.8800048828125,263.0199890136719,265.70001220703125,265.70001220703125,2088600.0,5.860015869140625,-1.29998779296875,1370304000.0
2013-06-03,268.9599914550781,269.1099853515625,262.95001220703125,266.8800048828125,266.8800048828125,2543900.0,6.15997314453125,-2.079986572265625,1370217600.0
2013-05-31,266.0,271.9100036621094,265.94000244140625,269.20001220703125,269.20001220703125,3374300.0,5.970001220703125,3.20001220703125,1369958400.0
2013-05-30,265.7099914550781,268.57000732421875,265.6099853515625,266.8299865722656,266.8299865722656,1667500.0,2.96002197265625,1.1199951171875,1369872000.0
2013-05-29,265.4599914550781,268.25,264.8399963378906,265.5299987792969,265.5299987792969,1903400.0,3.410003662109375,0.07000732421875,1369785600.0
2013-05-28,266.4800109863281,271.1000061035156,266.0,267.2900085449219,267.2900085449219,3471000.0,5.100006103515625,0.80999755859375,1369699200.0
2013-05-24,259.8500061035156,261.92999267578125,258.3399963378906,261.739990234375,261.739990234375,1696300.0,3.589996337890625,1.889984130859375,1369353600.0
2013-05-23,260.489990234375,263.1700134277344,259.5899963378906,261.79998779296875,261.79998779296875,2000300.0,3.58001708984375,1.30999755859375,1369267200.0
2013-05-22,267.3900146484375,267.5899963378906,260.79998779296875,262.9599914550781,262.9599914550781,3332000.0,6.790008544921875,-4.430023193359375,1369180800.0
2013-05-21,268.739990234375,270.7699890136719,267.6600036621094,268.8599853515625,268.8599853515625,1741200.0,3.1099853515625,0.1199951171875,1369094400.0
2013-05-20,269.0,271.7900085449219,266.5,267.6300048828125,267.6300048828125,2209000.0,5.290008544921875,-1.3699951171875,1369008000.0
2013-05-17,265.8299865722656,269.9800109863281,265.0,269.8999938964844,269.8999938964844,2527300.0,4.980010986328125,4.07000732421875,1368748800.0
2013-05-16,265.9599914550781,268.42999267578125,263.8500061035156,264.1199951171875,264.1199951171875,1643500.0,4.579986572265625,-1.839996337890625,1368662400.0
2013-05-15,267.07000732421875,269.04998779296875,264.5599975585937,266.5599975585937,266.5599975585937,2720500.0,4.489990234375057,-0.5100097656250568,1368576000.0
2013-05-14,264.5,269.3999938964844,264.0299987792969,268.3299865722656,268.3299865722656,2700000.0,5.3699951171875,3.829986572265625,1368489600.0
2013-05-13,262.7699890136719,265.8800048828125,262.0,264.510009765625,264.510009765625,2149500.0,3.8800048828125,1.740020751953125,1368403200.0
2013-05-10,260.8800048828125,263.6499938964844,260.2099914550781,263.6300048828125,263.6300048828125,3145300.0,3.44000244140625,2.75,1368144000.0
2013-05-09,258.7300109863281,263.54998779296875,256.8800048828125,260.1600036621094,260.1600036621094,2769300.0,6.66998291015625,1.42999267578125,1368057600.0
2013-05-08,256.8699951171875,260.29998779296875,255.3300018310547,258.67999267578125,258.67999267578125,2677000.0,4.9699859619140625,1.80999755859375,1367971200.0
2013-05-07,256.3099975585937,259.739990234375,252.9100036621093,257.7300109863281,257.7300109863281,3133700.0,6.82998657226571,1.4200134277344318,1367884800.0
2013-05-06,258.0899963378906,259.5,253.4199981689453,255.72000122070312,255.72000122070312,2347800.0,6.0800018310546875,-2.3699951171875,1367798400.0
2013-05-03,256.1400146484375,259.25,254.6999969482422,258.04998779296875,258.04998779296875,3514000.0,4.5500030517578125,1.90997314453125,1367539200.0
2013-05-02,248.94000244140625,252.92999267578125,245.77999877929688,252.5500030517578,252.5500030517578,3936200.0,7.149993896484375,3.6100006103515625,1367452800.0
2013-05-01,253.8999938964844,254.1999969482422,245.75,248.22999572753903,248.22999572753903,4391400.0,8.449996948242188,-5.669998168945369,1367366400.0
